file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2987
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.629770219641985e-07,100013.25650448004,0.0,-9.593047609741223e-10,-1.0280700791546674e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2355396.834172537,354579.0978908492,0.15053900588917735
889.1397050194613,2564553.308982878,427251.07275247364,0.16659863191610735
1581.1388300841895,2677260.7205499285,334990.65076175286,0.12512440353322907
2811.706625951745,2887833.1404191433,209308.7852888173,0.07247952880630701
4999.999999999999,2361560.067529919,784963.2119633235,0.3323918043653059
