file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13144
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.99460529168603e-07,100015.64878009268,0.0,-1.1972888737934024e-09,-9.379165392492124e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2181198.2620813726,202476.4639950922,0.09282808789783391
889.1397050194613,2213300.193773292,219420.66154723254,0.09913732541321404
1581.1388300841895,2294614.8524283315,151999.21516724973,0.06624171154753614
2811.706625951745,2489142.149379484,153006.2268446756,0.061469461228969347
4999.999999999999,2034089.768533199,704728.4236394553,0.3464588606370315
