file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1509
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.447361812458228e-07,100012.27025522834,0.0,-1.3640334686131346e-09,-8.429921500930227e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2024202.8752671285,380308.5687586543,0.18788065831023287
889.1397050194613,2119179.1054409444,347922.2315121895,0.16417783217044138
1581.1388300841895,2203597.694137931,76606.49739567451,0.03476428460579041
2811.706625951745,2403474.109460553,-6699.692303188644,-0.0027875034213255385
4999.999999999999,1875329.7839609757,664440.4047524295,0.3543058988531779
