file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14301
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.21905122490958e-07,100016.94342509392,0.0,-1.056441577854176e-09,-9.928901559834021e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2256031.6081285533,477748.7591590051,0.21176510002681753
889.1397050194613,2521635.547540346,178119.45986361324,0.07063648037376159
1581.1388300841895,2759129.247792571,278186.3368718723,0.10082395998463431
2811.706625951745,2986012.457668218,77618.35400859812,0.02599398197729236
4999.999999999999,2478797.6373254075,815249.0852873202,0.32888892300501144
