file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1073
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.179692607139582e-07,100010.88250749474,0.0,-1.4874040061460894e-09,-7.630950632550076e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1853779.373765492,62093.808780340754,0.033495792249652996
889.1397050194613,1997122.966166867,89719.33649370847,0.044924292601726604
1581.1388300841895,1990600.963610808,11516.171727474062,0.0057852738635193615
2811.706625951745,2031459.0279850033,20708.87523414366,0.010194089542964947
4999.999999999999,1654636.8688468356,609972.2230380569,0.3686441626694588
