file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4647
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.378039203139232e-07,100012.15603986292,0.0,-1.886122501526934e-09,-8.2629694112634e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2141397.9822689835,183963.19050006467,0.08590798722297331
889.1397050194613,2204288.5643996755,304574.3758948166,0.13817354987629107
1581.1388300841895,2366524.4310217514,159683.78484358892,0.06747607704799614
2811.706625951745,2519251.7502925033,47238.69914777525,0.01875108319059042
4999.999999999999,2058183.6528704097,711057.1970672735,0.3454780121665091
