file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7118
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.889551830816948e-07,100014.84051636665,0.0,-9.561734165473404e-10,-9.390569612085246e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2096507.235825806,592430.2778018314,0.2825796485116711
889.1397050194613,2528957.2936131703,379529.3616024491,0.1500734561872368
1581.1388300841895,2623840.466107159,449586.5734687202,0.17134676413301375
2811.706625951745,2807744.1222143164,50081.22485635795,0.0178368194096197
4999.999999999999,2463945.3798843296,811310.3444137898,0.3292728609316319
