file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16064
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.949136227865845e-07,100015.64631602111,0.0,-1.3905544331327055e-09,-8.554394383060835e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1966351.966660007,356725.65720196906,0.18141495685937334
889.1397050194613,2050161.7612006762,235680.55472918984,0.11495705323816187
1581.1388300841895,2134975.758876235,205006.071579377,0.09602266945048776
2811.706625951745,2215538.906017048,-104020.18300555184,-0.046950284972676275
4999.999999999999,1812038.4430685965,649843.753590015,0.35862580955486634
