file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2332
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.464623243672865e-07,100012.38238429319,0.0,-1.318329753561475e-09,-8.986983933293693e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1966396.3885458189,167682.6032663609,0.0852740598198336
889.1397050194613,2090847.5838311324,324955.6017244338,0.15541812049685919
1581.1388300841895,2207179.3972118823,201807.42916516072,0.091432272981564
2811.706625951745,2265616.334713202,4099.663934780884,0.0018095137609871836
4999.999999999999,2036983.6491178223,704705.1463215279,0.3459552297470438
