file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4961
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.72396511121031e-07,100013.88598659278,0.0,-1.2611254567395731e-09,-9.749766479170768e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2202430.426730382,492819.1189080765,0.22376149227092323
889.1397050194613,2460747.04898524,380695.48060963786,0.15470727914379848
1581.1388300841895,2709042.002759225,394727.5590244617,0.145707434075375
2811.706625951745,2672491.305239438,68541.83277438485,0.025647167734468623
4999.999999999999,2335778.075206573,778965.6468846555,0.3334930039600465
