file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9200
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.970981630017085e-07,100015.31312521058,0.0,-1.3989644788914115e-09,-9.297188017825204e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2301063.8680615276,434577.8708657244,0.18885954314333023
889.1397050194613,2383034.2725061206,305370.9602788084,0.1281437551284836
1581.1388300841895,2689885.265990726,527792.3191872467,0.1962136920337577
2811.706625951745,2821127.455047,140180.6218040613,0.04968957412869737
4999.999999999999,2307014.455229587,772448.5050357429,0.3348260359984919
