file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1779
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.709862917018052e-07,100013.5841508156,0.0,-1.10051757264377e-09,-9.938486542038668e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2270638.353374414,373977.37069176557,0.1647014242210763
889.1397050194613,2464621.1693005036,489232.0062612529,0.19850190867268427
1581.1388300841895,2713586.167043051,146880.89342178765,0.05412796365403103
2811.706625951745,2926306.580745045,-167380.08835874446,-0.05719841162921797
4999.999999999999,2419916.430880798,799197.6420419293,0.3302583642324534
