file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13133
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.583359905650981e-07,100013.60835760318,0.0,-1.750549516746825e-09,-8.135794626636255e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1971474.528053864,225681.57438392984,0.11447349238983616
889.1397050194613,2033396.1359330663,229943.53950416314,0.11308349388529193
1581.1388300841895,2111821.4780263007,-28037.415917402686,-0.013276413848961484
2811.706625951745,2137379.999475458,44766.74678958439,0.020944683116980018
4999.999999999999,1825804.757767733,654678.4739050707,0.35856981482811684
