file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14210
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.593445994864854e-07,100013.69520768913,0.0,-1.6532420429798941e-09,-7.929755773290057e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1981571.0742324153,236105.56696956552,0.11915069312415341
889.1397050194613,2001025.046277794,240684.12367747465,0.12028041534271804
1581.1388300841895,2077124.6247480044,162358.58850069824,0.07816506846352346
2811.706625951745,2102882.0356992474,-120220.84806331103,-0.05716956349543181
4999.999999999999,1754293.6509390764,636498.6658280017,0.36282333091001207
