file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5050
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.545857685452296e-07,100012.88465183516,0.0,-1.4547561868360956e-09,-7.0826170626960685e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1950126.7003572418,79247.89834997355,0.04063730748133247
889.1397050194613,2045918.373965797,225776.965076906,0.11035482546611142
1581.1388300841895,2241069.142856936,203221.6380225878,0.09068066403498777
2811.706625951745,2216839.1309545357,-28922.1619990755,-0.013046576810750393
4999.999999999999,1842013.8118313255,656897.9587909182,0.3566194534327796
