file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15338
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.925099593922741e-07,100015.35787671577,0.0,-1.7424798742389098e-09,-8.084914881068933e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2009466.1157713,262342.56177293346,0.13055336425627542
889.1397050194613,2106137.926812029,261705.13549211947,0.12425830813856116
1581.1388300841895,2129716.3244926916,241814.36904755147,0.11354299456062665
2811.706625951745,2184751.980072682,-12181.076362731093,-0.005575496199951198
4999.999999999999,1878105.00058226,666732.2228057233,0.35500263435698187
