file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6895
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.591433208852275e-07,100013.35589333493,0.0,-1.786210041797392e-09,-7.356204418101601e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2275429.8694649893,423877.005195796,0.18628436362025086
889.1397050194613,2342329.6793909394,337299.1994762966,0.14400159057199938
1581.1388300841895,2502681.9770073583,320079.9470821155,0.12789477449502343
2811.706625951745,2614832.6438168827,-3391.716165308334,-0.0012971064030917981
4999.999999999999,2250648.1592395706,759285.655302996,0.3373631067947719
