file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4709
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.73563119219174e-07,100013.94381755702,0.0,-1.0625833043513237e-09,-9.665520120651394e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2359026.9477435034,462515.8646060415,0.19606213699612676
889.1397050194613,2436792.3068525996,367322.6262452644,0.15074022731124928
1581.1388300841895,2642951.024276617,188394.55262099474,0.07128189319079753
2811.706625951745,2814960.7559021516,143983.19621608948,0.0511492730100051
4999.999999999999,2262755.4570652973,760691.0184703141,0.33617906702870126
