file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 879
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.042327081904845e-07,100010.25137684547,0.0,-1.4893916429454469e-09,-7.538406599700412e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1900885.1421010047,325982.2315609844,0.17148970463343394
889.1397050194613,1988646.890990119,227250.42596319638,0.11427389497491515
1581.1388300841895,2065762.443098557,119444.20760936156,0.05782088255520817
2811.706625951745,2038301.2406567212,-129532.06049176713,-0.06354902695836713
4999.999999999999,1766622.703019038,638339.0839242653,0.36133300157039033
