file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15178
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.657348054512875e-07,100014.05015956829,0.0,-1.7959788108805558e-09,-8.446837149980518e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2039641.3674558245,194574.05194889937,0.09539620790865017
889.1397050194613,2225367.8437730297,182728.98406036987,0.08211181111998075
1581.1388300841895,2130783.673279692,56322.648866240095,0.026432832939605053
2811.706625951745,2166537.624865815,-31509.313955080845,-0.014543626472691596
4999.999999999999,1725924.4714518331,629236.6175317426,0.36457946331940816
