file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7444
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.637354915923348e-07,100013.58771726962,0.0,-1.6538900158265703e-09,-8.148186858957928e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2185059.7088078815,454888.040808571,0.20818105746718815
889.1397050194613,2429199.148952373,383104.430452871,0.15770811982133714
1581.1388300841895,2574146.009736091,197451.69732233547,0.07670571000072324
2811.706625951745,2747210.9487808505,-61157.67657611937,-0.022261732978044423
4999.999999999999,2280195.3504559235,766099.4817974298,0.33597975789409834
