file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6291
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.761145172419286e-07,100014.0960786455,0.0,-1.1255421667421204e-09,-9.852099034761658e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2241679.6164442296,299070.6716677394,0.13341365531178256
889.1397050194613,2325459.1611342956,270377.3833913985,0.11626838600748242
1581.1388300841895,2604932.0102972426,254265.9262656953,0.0976094290601779
2811.706625951745,2658638.2995935874,192635.37800554908,0.07245640673836538
4999.999999999999,2231513.522617373,752990.2927547803,0.3374347881484435
