file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1207
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.039276937310724e-07,100010.29388393919,0.0,-1.8771656443307873e-09,-8.098573870501249e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1969010.3952112035,212272.35927645827,0.10780662194202846
889.1397050194613,2028486.517831124,157626.07075787205,0.07770624520906713
1581.1388300841895,2096378.6895193984,-10764.874944021067,-0.005134985867695951
2811.706625951745,2046260.2651350903,-8169.599323577413,-0.003992453678925379
4999.999999999999,1751069.229718802,634285.2927496829,0.36222742195723495
