file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11273
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.130003436646483e-07,100016.19870378156,0.0,-1.1831964714998333e-09,-1.0095551419378993e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2353115.1052879845,547811.6471800837,0.23280274133170384
889.1397050194613,2625328.9536083583,373845.67164040083,0.14239955382603472
1581.1388300841895,2702464.253934295,486303.36748099263,0.17994812207895947
2811.706625951745,2967865.210140446,109614.80652080508,0.036933889769076765
4999.999999999999,2492645.613165318,818093.9877456031,0.32820308808629073
