file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13507
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.946684904875182e-07,100015.38712058384,0.0,-1.2493813414034774e-09,-9.242167475566128e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2040987.092133358,414937.2294858707,0.20330223110433995
889.1397050194613,2119123.8768167,353983.8520092189,0.16704254804630175
1581.1388300841895,2218183.3918438265,346501.3277306042,0.1562095041395928
2811.706625951745,2293267.77402055,-19666.608350850693,-0.008575801122592526
4999.999999999999,2094453.0050307591,719707.9072355127,0.34362571301758243
