file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6481
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.638380579769483e-07,100013.52485049437,0.0,-1.3028100357105157e-09,-7.455742121704387e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1973746.1257364666,219856.9876902671,0.11139071272817903
889.1397050194613,2054431.1600248602,51018.85629389112,0.02483356818501222
1581.1388300841895,2143971.283567611,37729.85829658415,0.01759811737487496
2811.706625951745,2162916.023096313,80973.77642472056,0.037437318675369986
4999.999999999999,1839760.4294393726,656296.8797182667,0.35672953348510655
