file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3761
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.695946812056557e-07,100013.62880378948,0.0,-1.092289151216635e-09,-9.691112585143403e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2292751.354390138,528559.0140182698,0.23053481704685955
889.1397050194613,2455313.639298874,530878.5510350844,0.21621618620856894
1581.1388300841895,2825201.2908615153,580695.2668182065,0.2055412011514159
2811.706625951745,2903473.015266499,59376.82965127782,0.020450277767030612
4999.999999999999,2410724.2907402427,797271.8147088294,0.3307187876154918
