file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1448
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.128482818994293e-07,100010.81078512935,0.0,-1.840393243774872e-09,-8.43093634761557e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2046207.2769761248,90415.53935982235,0.04418689170797887
889.1397050194613,2209587.6469225055,182673.32105467247,0.082673036894055
1581.1388300841895,2152349.348261238,187480.1302600093,0.0871048793317237
2811.706625951745,2223652.5455443654,-102257.42905832571,-0.04598624423731289
4999.999999999999,1993539.505104567,694798.3960271545,0.34852502007012415
