file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9930
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.918228091640981e-07,50000.0,0.0,-1.1425052660574347e-09,-9.76476744008399e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2303245.6723693646,564881.4457316158,0.24525453472382663
889.1397050194613,2365117.0361341117,505184.26143195154,0.2135979969336729
1581.1388300841895,2618995.460477606,387046.2404815014,0.14778423495660384
2811.706625951745,2755644.0120487567,231502.86974182303,0.08401044138125305
4999.999999999999,2308800.1838767184,772742.5071944522,0.33469440646740434
