file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5936
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.78426459312937e-07,100014.22942262542,0.0,-1.0131954877892593e-09,-1.0316425157450457e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2327490.614743532,421883.5569150334,0.18126112055730934
889.1397050194613,2503936.327273316,463147.7008359984,0.18496784274876
1581.1388300841895,2851495.346617789,283384.4648258794,0.09938100202828909
2811.706625951745,2918897.784888276,130449.0369646509,0.04469119735538941
4999.999999999999,2468402.317725676,811445.1567535732,0.3287329423273344
