file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1092
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-6.97052721551539e-07,100009.97579369223,0.0,-1.8708483387171083e-09,-8.45617024794258e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1980031.8468614323,96115.72248223821,0.04854251341188889
889.1397050194613,2009839.9407423742,16361.610757718972,0.008140753114735838
1581.1388300841895,2051823.9215662556,58172.568739323826,0.028351637841768564
2811.706625951745,2119645.4828296104,-18941.517037581547,-0.008936172200030196
4999.999999999999,1754535.571095216,635697.8848455916,0.3623168975985915
