file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5956
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.387661520102825e-07,100012.24330948727,0.0,-1.6712119881250204e-09,-8.361023342230846e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2113546.440911632,383492.82487151906,0.1814451849499497
889.1397050194613,2155201.1258038366,291539.03518815513,0.13527231017913388
1581.1388300841895,2246869.6520940354,72515.92723063685,0.03227420298416222
2811.706625951745,2282984.050033736,78231.43024862642,0.03426718213273123
4999.999999999999,1942748.7998503356,682565.8848540477,0.35134026844161775
