file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9509
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.004079368726341e-07,100015.54456431032,0.0,-1.0282469131306382e-09,-9.827279488672507e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2036582.7249015328,381739.53439639986,0.18744121205037556
889.1397050194613,2146330.2164100814,272208.3549753411,0.1268250117778394
1581.1388300841895,2420910.872323836,319273.9389077156,0.13188174028118765
2811.706625951745,2481787.53424705,239641.43969282895,0.09656001425824463
4999.999999999999,2182642.4704900673,740598.1456479696,0.3393126247935987
