file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2450
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.035074500400916e-07,100010.45935314681,0.0,-1.9036048101517046e-09,-8.050803653902262e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2070452.0583406799,78966.46410473315,0.038139721123520806
889.1397050194613,2138385.507614804,120543.22132252704,0.056371136492120756
1581.1388300841895,2200390.85198605,116197.29183870842,0.05280756904339515
2811.706625951745,2285007.1803496405,83814.02796920732,0.03667998450507386
4999.999999999999,1936648.8033186337,681286.3966047906,0.3517862378751072
