file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16182
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.188180973507574e-07,100016.85413214353,0.0,-1.0785660282665897e-09,-9.943014016188594e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2251359.089586564,378241.1804642674,0.1680057091797502
889.1397050194613,2393349.2617008686,388875.26048727555,0.1624816180029302
1581.1388300841895,2638515.687304681,315885.0251012576,0.11972073034136217
2811.706625951745,2644031.4585812343,256700.80346020326,0.0970868945704401
4999.999999999999,2241339.910449527,756510.3277123875,0.337525925534722
