file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11998
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.847286270447825e-07,100014.78650451334,0.0,-1.4284880738851697e-09,-8.991058268477169e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2014078.3909223494,378706.3208982764,0.18802958345868923
889.1397050194613,2170243.2619879786,355556.05197848665,0.16383234921452605
1581.1388300841895,2282260.551577679,415555.95897139586,0.1820808578074623
2811.706625951745,2387309.979270118,29501.833707177226,0.012357772540370708
4999.999999999999,1994599.329353753,694631.8718656403,0.34825634484229967
