file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7687
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.869532433305006e-07,100014.79491015525,0.0,-1.4359626807197876e-09,-9.566083500013823e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2327647.9075800437,396314.7523723468,0.17026404684391394
889.1397050194613,2570848.196510943,192411.51633171737,0.07484359309618162
1581.1388300841895,2758989.9307496706,462368.11911956384,0.16758601181046337
2811.706625951745,2901353.9724242603,236073.96697738863,0.08136682708181735
4999.999999999999,2369248.335872482,787697.5295033312,0.332467271402877
