file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7711
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.758307466308212e-07,100014.16328279306,0.0,-1.4493953065761034e-09,-8.510814212249694e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2281575.7728097644,376524.8915406679,0.16502844044358733
889.1397050194613,2407565.646204387,412696.44688582123,0.17141648766107453
1581.1388300841895,2728520.7349657337,483008.9011619197,0.17702225787482814
2811.706625951745,2806050.556344155,-170010.06844935173,-0.06058695844413019
4999.999999999999,2403672.500682438,796761.5991081074,0.3314767710168066
