file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15307
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.134170675034513e-07,100016.47350266943,0.0,-1.0499425787842173e-09,-9.638400990960013e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2154312.2696306957,391064.7826899567,0.18152650764830636
889.1397050194613,2248613.5380175,350136.11711538624,0.155712002616548
1581.1388300841895,2647647.5496131936,212529.6732246209,0.08027113474966496
2811.706625951745,2705854.4684031405,208385.28987761674,0.07701274858311034
4999.999999999999,2124315.9401449636,727060.4041876908,0.34225624844582964
