file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8384
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.502282638638016e-07,100012.98680843787,0.0,-1.5118415668637703e-09,-7.940590797848048e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1944728.946885403,252189.09197520372,0.12967827335480314
889.1397050194613,2057047.9674272803,176872.98478822666,0.08598388933508395
1581.1388300841895,2142786.611487142,164882.46946672548,0.07694768512310862
2811.706625951745,2210011.7879647817,-112067.49609469427,-0.05070900377318718
4999.999999999999,1795210.614068559,645867.5560194063,0.35977258097625125
