file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5442
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.405672983249546e-07,100012.34154502998,0.0,-1.6130418234313374e-09,-7.599039467154623e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2003609.6049406407,205038.15834352584,0.10233438581943728
889.1397050194613,2108530.7538309833,111473.20943512788,0.052867718069842015
1581.1388300841895,2120600.6359506752,76226.13683244558,0.035945540871854476
2811.706625951745,2212392.6670191796,-29149.671291107174,-0.013175631851275916
4999.999999999999,1948586.2689971142,684030.3988044214,0.35103931998683013
