file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7093
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.430528170240031e-07,100012.59150180715,0.0,-1.7300518202324744e-09,-7.491164698725667e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2006274.8038369506,231931.2634617196,0.11560293884873439
889.1397050194613,1969656.7170299068,241231.2143025772,0.12247373474619253
1581.1388300841895,2078145.9250887847,14536.977929399323,0.006995167064015613
2811.706625951745,2104252.734032419,-79405.00420016999,-0.037735488193000793
4999.999999999999,1890450.6300516569,669873.4952815349,0.35434593457922275
