file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16237
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.172750787102784e-07,100016.65474828423,0.0,-1.1883675020956996e-09,-9.661277335292932e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2286575.94993046,617675.3451153509,0.27013112996930444
889.1397050194613,2480070.7893351885,522853.223048837,0.2108218948012342
1581.1388300841895,2720418.714965581,12551.796029178451,0.004613920629250361
2811.706625951745,2867021.7301410767,110782.9970429448,0.03864044554608016
4999.999999999999,2444811.7571266885,806865.0161730787,0.3300315510268006
