file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9136
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.495496325553002e-07,100012.98152579127,0.0,-1.5117379597346855e-09,-7.503451546969801e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1932994.0554778166,273533.34390727116,0.14150759705241642
889.1397050194613,1985025.8326945093,211148.2575606057,0.10637053386554135
1581.1388300841895,2080222.4852845906,51328.11196309251,0.024674337637529395
2811.706625951745,2121277.3285849555,-175078.97069979127,-0.08253469187670126
4999.999999999999,1777189.5186799925,641700.7128661554,0.3610761295411975
