file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7504
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.403345443787824e-07,100012.4064122059,0.0,-1.831197643097615e-09,-7.67371569261329e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2017193.6759675879,159157.29125063255,0.07890035208160641
889.1397050194613,2084145.3050056414,123384.16914495689,0.05920132768507852
1581.1388300841895,2114356.737801982,80268.97828174356,0.03796378200832308
2811.706625951745,2151846.207723014,-20041.055537643882,-0.009313423731545582
4999.999999999999,1772636.576261735,640107.1135169794,0.36110453890491406
