file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4348
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.879148845368718e-07,100014.61082604225,0.0,-1.0266454486900792e-09,-9.461116636725493e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2196713.8860882022,515426.1004067298,0.2346350627047634
889.1397050194613,2425201.716871969,426951.2388578289,0.17604772249976453
1581.1388300841895,2540045.778268061,526173.7251174379,0.20715127641369174
2811.706625951745,2712613.9945425424,-122662.15248110807,-0.045219169674671655
4999.999999999999,2210822.4370923974,748096.1450510849,0.3383791174269775
