file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14603
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.96280234317483e-07,100015.48642279179,0.0,-1.5621844410596558e-09,-7.648344747417904e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1978248.978115387,49905.08276370213,0.025226896773754465
889.1397050194613,2009793.8641835242,142836.9992855703,0.07107047236587997
1581.1388300841895,2160017.23945581,-130474.12000122882,-0.06040420308594398
2811.706625951745,2110694.05555636,-1135.4881500020206,-0.0005379690851039594
4999.999999999999,1817805.2084146896,651524.8946635732,0.35841293206094893
