file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1703
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.225860758336126e-07,100011.19897166335,0.0,-1.6418102656163738e-09,-8.740052198227742e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2051317.1966913766,392223.7771870163,0.19120581537543016
889.1397050194613,2224969.407984992,244429.11729279856,0.10985729350506526
1581.1388300841895,2296395.876086624,143036.6499032927,0.06228745287029819
2811.706625951745,2384516.215906135,194239.48372286558,0.08145865497880586
4999.999999999999,2032625.4470391443,704250.4684884283,0.3464733109163253
