file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13614
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.798887072725018e-07,100014.74866689146,0.0,-1.5865823369924079e-09,-8.361416008801041e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2156370.7785895243,290016.2760640989,0.1344927685645034
889.1397050194613,2354216.449313714,250219.90510421284,0.10628585369758814
1581.1388300841895,2370359.8768052803,334752.5726687135,0.14122436679104008
2811.706625951745,2642231.1888578646,100402.51716267446,0.03799914162926622
4999.999999999999,2089399.6202534745,719362.7452769375,0.3442916033409006
