file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10246
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.106449406424352e-07,100016.02742909762,0.0,-1.0456831465906078e-09,-9.819674380227778e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2388459.105255667,629611.433852755,0.2636056997866663
889.1397050194613,2506230.3217427246,506035.50168667623,0.2019110124462946
1581.1388300841895,2743484.079228348,230725.05267373758,0.08409928616703799
2811.706625951745,3005049.7105142553,218415.37058867427,0.0726827811947566
4999.999999999999,2585269.679786298,840879.8457216569,0.32525807744403873
