file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1081
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.142504859093731e-07,100010.82675332547,0.0,-1.6306929296561651e-09,-7.425165792677783e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1870461.2704669186,223465.34112711868,0.11947071273565348
889.1397050194613,1882692.8695419119,137927.59876266605,0.07326080689742345
1581.1388300841895,1916988.17212256,-74181.62374264578,-0.038696964760355904
2811.706625951745,1984419.387172875,-13108.068950024543,-0.006605493291767874
4999.999999999999,1585367.7421684987,593487.315060909,0.3743530912576314
