file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9017
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.520954988641301e-07,100013.01881230343,0.0,-1.7551152739211205e-09,-8.449490257591961e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2089878.766422254,337185.46081285155,0.1613421152606343
889.1397050194613,2137519.1896439013,267714.8245817792,0.12524557715263318
1581.1388300841895,2279444.5488594947,145340.14836037578,0.0637612125432469
2811.706625951745,2431241.644505206,37018.1217812156,0.015226015013719191
4999.999999999999,1998520.055264071,696748.19949505,0.3486320778517213
