file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3922
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.702470114503274e-07,100013.63804074583,0.0,-9.26808829743814e-10,-1.0006563224266104e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2242265.461762565,509285.0858831353,0.22712970188766338
889.1397050194613,2609936.944005195,524475.4518690795,0.20095330390021696
1581.1388300841895,2746111.1976081645,442616.62624552933,0.16117942588451772
2811.706625951745,2907400.440232277,188089.8278777383,0.06469347162330054
4999.999999999999,2335683.047756973,778563.2918471138,0.33333430774984285
