file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2771
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.19991133955123e-07,100011.19015556664,0.0,-1.5525991294540342e-09,-7.664476766189776e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1919482.4495277298,370754.90438958874,0.19315357870597327
889.1397050194613,1991307.843988249,259178.11222075557,0.13015471867055278
1581.1388300841895,1994014.4184956553,-31600.655736114495,-0.015847756888315273
2811.706625951745,2087905.0566069172,-51615.08562022926,-0.024720992679671767
4999.999999999999,1610107.4837044529,599364.1529917734,0.3722510199212211
