file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14088
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.084700414998384e-07,100016.0758923883,0.0,-1.4043070097003278e-09,-7.846892328247084e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1986969.3500195276,218367.97134590556,0.10990002001981534
889.1397050194613,2071567.5771947154,208771.3551576641,0.10077940852906138
1581.1388300841895,2224574.4859618396,179003.71142838898,0.08046649485462976
2811.706625951745,2240548.403957665,64157.093495517416,0.028634549194380923
4999.999999999999,1882338.8768337271,666978.2674401941,0.35433485205496845
