file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9239
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.801730105860311e-07,100014.44640066833,0.0,-1.6135502123335336e-09,-8.216678373045028e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2152178.1634658966,208647.65562966117,0.09694720407982031
889.1397050194613,2195462.8692654166,195577.47098751063,0.08908256829365063
1581.1388300841895,2395579.2171293492,226341.0868356007,0.09448282286687555
2811.706625951745,2669781.518722019,30891.45678311325,0.011570780817263463
4999.999999999999,2300708.1860583383,771131.6270333955,0.3351714188293161
