file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11545
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.957590296871067e-07,100015.41136036566,0.0,-1.03217290619679e-09,-9.841143627342677e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2381833.7161046257,416513.03673987195,0.17487074514213316
889.1397050194613,2513714.7990922625,365548.32310275006,0.14542155825901756
1581.1388300841895,2596886.348924741,275122.9216963154,0.10594338170025498
2811.706625951745,2743680.3548671314,129794.0626267418,0.04730655391270145
4999.999999999999,2181337.485067315,741170.534067332,0.33977802111829564
