file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7271
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.77899719057652e-07,100014.24823021212,0.0,-1.0421116777491564e-09,-8.87592006115516e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2052548.3129298757,332080.30056685256,0.16178927359465176
889.1397050194613,2152137.231396139,233741.4406262153,0.10860898515964154
1581.1388300841895,2261804.1166576208,-24121.673168163117,-0.010664793202255243
2811.706625951745,2397954.6327556693,47004.85668060074,0.01960206254051768
4999.999999999999,1982805.9272414355,691476.5531661573,0.3487363758934134
