file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12605
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.80001650286515e-07,100014.55445227155,0.0,-1.508364067036311e-09,-8.56663496741318e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2214079.027414887,410192.8358354424,0.18526567062711174
889.1397050194613,2200927.9363995055,347917.7383663233,0.15807775103054095
1581.1388300841895,2427204.0575585673,236362.41076422704,0.09738052720708412
2811.706625951745,2448496.9519483875,210069.8746157714,0.0857954405246895
4999.999999999999,2069410.0369845412,714310.176184496,0.3451757570603839
