file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13417
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.963776946339058e-07,100015.45492805305,0.0,-1.131018875318328e-09,-1.0104914003127862e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2177060.8935732837,448535.2823291408,0.20602789919805353
889.1397050194613,2502414.9838730427,463877.5846731288,0.18537196574613507
1581.1388300841895,2478090.115916916,313608.2107766335,0.12655238353210396
2811.706625951745,2771169.9272287916,97129.7085091196,0.0350500730953914
4999.999999999999,2272942.283271633,763663.3038444701,0.3359800684183087
