file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16319
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.948899328531573e-07,100015.57645617492,0.0,-1.4060091178923167e-09,-8.402368604578545e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1996192.6800569776,156104.31562059227,0.07820102597317237
889.1397050194613,2049131.5587414466,281129.02101442893,0.13719422738630563
1581.1388300841895,2090532.539492216,214232.2336021209,0.10247734945764453
2811.706625951745,2102243.866235159,-80877.38846126894,-0.03847193456490358
4999.999999999999,1700321.356160183,621908.990510385,0.3657596772852605
