file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3222
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.465658016125276e-07,100012.50850829632,0.0,-1.4053092624592983e-09,-9.210783429181744e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2171414.1141057783,406129.51271951536,0.18703457349809377
889.1397050194613,2391025.1429618024,257250.33228915458,0.10758997371750526
1581.1388300841895,2647015.782412244,363268.3316288773,0.137236934529279
2811.706625951745,2914214.2235949947,247633.03686722,0.08497420500601983
4999.999999999999,2195454.610815657,744218.5626899853,0.33898152984975294
