file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 823
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.112494921964789e-07,100010.5628776429,0.0,-1.825222856896746e-09,-7.681496360252931e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1849268.7310963136,99330.49078293756,0.05371338903462172
889.1397050194613,1976406.476783852,-33192.96321467288,-0.016794603541619036
1581.1388300841895,1980855.7042761468,-27712.30252711739,-0.013990066246266102
2811.706625951745,2036553.1223923846,-57276.396745774095,-0.028124184984917176
4999.999999999999,1667421.5118425395,613390.5337209007,0.367867710332638
