file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9259
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.928698685968641e-07,100015.12342434055,0.0,-1.296322709505374e-09,-9.482773312575857e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2336991.834938577,554060.4005599484,0.23708272843602415
889.1397050194613,2514813.156831125,463233.3736904942,0.1842019047944727
1581.1388300841895,2659997.266725151,341308.35954837746,0.12831154521018678
2811.706625951745,2792591.992644503,-24565.001489112354,-0.008796487834175167
4999.999999999999,2425633.3584362227,801307.9145222419,0.3303499730226483
